segment_num,segment_size,hit_throughput,miss_throughput,hit_downloadTime,miss_downloadTime
536	169	6745.355566	8240.654126	0.200434	0.164065
537	169	7758.568615	5515.530586	0.174259	0.245126
538	169	5921.275547	7181.672665	0.228329	0.188257
539	169	6633.428367	7487.702282	0.203816	0.180563
540	169	6234.140639	6703.017296	0.216870	0.201700
541	169	6123.111202	6586.690263	0.220803	0.205262
542	169	3549.209011	6263.799380	0.380930	0.215843
543	169	6604.295417	5438.742096	0.204715	0.248587
544	169	6293.532121	6514.076491	0.214824	0.207551
545	169	7403.155951	5877.943541	0.182625	0.230012
546	169	5171.433321	7587.132910	0.261436	0.178196
547	169	4862.064715	6521.035519	0.278071	0.207329
548	169	6065.288481	6893.972357	0.222908	0.196113
549	169	6967.282392	8131.701565	0.194050	0.166263
550	169	6646.794001	5527.848351	0.203406	0.244580
551	169	5894.188971	6311.815339	0.229378	0.214201
552	169	7214.510457	6692.456405	0.187400	0.202018
553	169	7100.266707	7021.259298	0.190415	0.192558
554	169	6460.855129	6719.275555	0.209260	0.201212
555	169	6725.435626	7437.313937	0.201028	0.181786
556	169	6306.024689	6272.362872	0.214398	0.215549
557	169	6855.020300	6212.340556	0.197228	0.217631
558	169	6153.242433	7586.605082	0.219722	0.178209
559	169	6346.826427	7119.718320	0.213020	0.189895
560	169	7708.744619	6277.431605	0.175385	0.215375
561	169	7135.521720	7135.835989	0.189475	0.189466
562	169	6668.366684	6530.385013	0.202748	0.207032
563	169	8052.236539	6155.239458	0.167904	0.219650
564	169	6426.828199	6871.292453	0.210368	0.196761
565	169	8613.371116	6321.764935	0.156965	0.213864
566	169	6096.745694	6531.129617	0.221758	0.207009
567	169	5359.616166	5990.622196	0.252257	0.225686
568	169	5905.704716	7952.524942	0.228931	0.170009
569	169	5527.331094	6956.052256	0.244603	0.194363
570	169	7039.973939	6920.744673	0.192046	0.195355
571	169	6951.174945	7012.351109	0.194499	0.192803
572	169	6937.390135	7331.362609	0.194886	0.184413
573	169	6812.681569	8087.019592	0.198453	0.167181
574	169	3601.761030	6979.089935	0.375372	0.193722
575	169	6041.354213	7811.106117	0.223791	0.173087
576	169	6636.813280	7070.547143	0.203712	0.191216
577	169	5716.459264	6885.350591	0.236510	0.196359
578	169	6049.700655	6974.797895	0.223482	0.193841
579	169	6205.304617	5993.845183	0.217878	0.225565
580	169	9045.908321	6341.354297	0.149460	0.213204
581	169	5890.056492	6258.455608	0.229539	0.216028
582	169	6388.533835	8464.058319	0.211629	0.159734
583	169	7159.792692	6802.041810	0.188832	0.198764
584	169	6583.600853	6804.833366	0.205359	0.198682
585	169	6633.389569	7772.882984	0.203817	0.173938
586	169	5644.615241	6228.648921	0.239520	0.217062
587	169	6295.635240	5756.108141	0.214752	0.234881
588	169	6562.815307	6055.178630	0.206009	0.223280
589	169	7782.911010	6587.179940	0.173714	0.205247
590	169	6210.177092	6547.372550	0.217707	0.206495
591	169	6228.553142	6105.042238	0.217065	0.221456
592	169	6083.651165	6589.231256	0.222235	0.205183
593	169	6729.314369	6162.041729	0.200912	0.219408
594	169	7532.089131	7777.221732	0.179499	0.173841
595	169	6644.807914	5435.186923	0.203467	0.248749
596	169	6589.300165	6015.980174	0.205181	0.224735
597	169	6017.244132	5579.600865	0.224688	0.242311
598	169	7076.211521	7539.239107	0.191063	0.179328
599	169	5992.211094	6896.848283	0.225626	0.196032
600	169	6728.124731	6631.644139	0.200948	0.203871
601	169	6272.612645	6302.464335	0.215540	0.214519
602	169	7158.301417	6647.713454	0.188872	0.203378
603	169	5754.495978	6705.609205	0.234947	0.201622
604	169	6756.398138	7025.582615	0.200107	0.192440
605	169	6723.912488	7887.747690	0.201073	0.171405
606	169	7509.148920	3214.084347	0.180047	0.420649
607	169	6815.752192	6857.963337	0.198364	0.197143
608	169	5956.310030	6337.761032	0.226986	0.213325
609	169	6551.252912	6673.357648	0.206373	0.202597
610	169	6948.330166	5917.333467	0.194579	0.228481
611	169	7805.719370	7448.440694	0.173206	0.181515
612	169	6567.908093	6219.249228	0.205849	0.217390
613	169	7617.617240	7850.011293	0.177483	0.172229
614	169	6123.673241	8166.293936	0.220783	0.165559
615	169	6468.025440	6445.572890	0.209028	0.209756
616	169	6137.332687	5666.460496	0.220291	0.238597
617	169	7048.382997	6919.503282	0.191817	0.195390
618	169	7068.493622	6556.418727	0.191271	0.206210
619	169	6336.139373	7217.448810	0.213379	0.187324
620	169	5720.449760	5540.860035	0.236345	0.244005
621	169	5722.054447	6120.295948	0.236279	0.220904
622	169	5713.993940	7809.320464	0.236612	0.173126
623	169	7287.008503	6301.911020	0.185536	0.214538
624	169	6992.144373	7000.067903	0.193360	0.193141
625	169	6365.906977	6390.564101	0.212381	0.211562
626	169	6480.932188	5828.541747	0.208612	0.231962
627	169	6024.563813	6161.258402	0.224415	0.219436
628	169	6342.645181	6181.117116	0.213160	0.218731
629	169	5994.801982	6554.501426	0.225529	0.206270
630	169	6055.307948	6368.731036	0.223275	0.212287
631	169	6150.539497	6677.318060	0.219818	0.202477
632	169	7406.220992	7758.940164	0.182549	0.174251
633	169	7047.025339	6113.031882	0.191854	0.221167
634	169	6459.817379	5483.121424	0.209294	0.246575
635	169	6726.169531	9118.623994	0.201006	0.148268
636	169	5944.976441	6007.058226	0.227419	0.225069
637	169	6005.137104	7147.222201	0.225141	0.189164
638	169	7066.282793	6549.671469	0.191331	0.206423
639	169	6882.208599	5626.419090	0.196449	0.240295
640	169	7880.162653	7110.442797	0.171570	0.190143
641	169	6938.340813	7051.266470	0.194859	0.191739
642	169	6562.579861	7388.128608	0.206017	0.182996
643	169	7555.139737	6235.422519	0.178951	0.216826
644	169	6531.438038	5876.981043	0.206999	0.230050
645	169	6107.336956	6165.760228	0.221373	0.219275
646	169	8517.107977	7395.181346	0.158739	0.182822
647	169	6070.365823	6227.711777	0.222721	0.217094
648	169	7850.739440	6158.976506	0.172213	0.219517
649	169	6945.734421	5083.462503	0.194652	0.265960
650	169	7008.139325	6432.178945	0.192919	0.210193
651	169	7398.770687	6858.577133	0.182733	0.197125
652	169	7471.562165	5822.616906	0.180953	0.232198
653	169	6133.827521	7165.266021	0.220417	0.188688
654	169	7502.105501	6198.481076	0.180216	0.218118
655	169	6027.413387	6674.040955	0.224308	0.202576
656	169	6764.288254	6394.570819	0.199873	0.211429
657	169	6374.551485	6001.527193	0.212093	0.225276
658	169	6658.258579	5157.867697	0.203056	0.262124
659	169	7572.300558	5505.549053	0.178545	0.245570
660	169	7910.535490	6760.369102	0.170911	0.199989
661	169	6365.056676	6101.475372	0.212410	0.221586
662	169	7230.369173	6709.512736	0.186989	0.201505
663	169	6087.811501	5912.872528	0.222083	0.228654
664	169	5816.441585	8219.881556	0.232445	0.164479
665	169	6905.313889	7784.321273	0.195791	0.173682
666	169	6282.919223	6229.408420	0.215187	0.217035
667	169	5641.638926	7345.484066	0.239647	0.184059
668	169	2229.927526	6376.709111	0.606298	0.212022
669	169	5971.570622	5523.739908	0.226406	0.244762
670	169	6191.064140	7240.117574	0.218379	0.186737
671	169	6505.639256	6331.229891	0.207820	0.213545
672	169	6286.262394	5921.022058	0.215072	0.228339
673	169	6659.282868	4784.657073	0.203025	0.282570
674	169	6274.667089	5768.322091	0.215470	0.234384
675	169	6861.888551	6681.826386	0.197030	0.202340
676	169	6990.549754	6468.364821	0.193404	0.209017
677	169	6545.581421	5969.357924	0.206552	0.226490
678	169	6070.196875	7446.386726	0.222728	0.181565
679	169	3062.820595	7057.980332	0.441423	0.191556
680	169	6687.105628	6120.897111	0.202180	0.220883
681	169	6252.293612	5477.824797	0.216241	0.246813
682	169	7149.934698	6307.392429	0.189093	0.214352
683	169	6607.573662	6921.800628	0.204614	0.195325
684	169	5938.526556	6109.567576	0.227666	0.221292
685	169	5730.936886	6194.621512	0.235913	0.218254
686	169	6041.412140	5996.500895	0.223789	0.225465
687	169	7307.441729	6110.298310	0.185017	0.221266
688	169	6908.847361	7063.853359	0.195691	0.191397
689	169	6308.823931	6198.501402	0.214303	0.218117
690	169	6185.654767	6786.371735	0.218570	0.199223
691	169	5864.005965	6237.198829	0.230559	0.216764
692	169	6844.710618	8042.962861	0.197525	0.168097
693	169	7721.329768	6508.887505	0.175099	0.207716
694	169	6432.967000	6213.565827	0.210167	0.217588
695	169	6629.667094	6867.231730	0.203932	0.196877
696	169	7296.656829	7709.163812	0.185290	0.175376
697	169	5974.980885	7209.209116	0.226277	0.187538
698	169	6290.397520	6829.468605	0.214931	0.197966
699	169	6054.900617	6530.482779	0.223290	0.207029
700	169	6717.054962	7956.296286	0.201279	0.169928
701	169	6138.727901	3634.977252	0.220241	0.371942
702	169	7677.652807	7784.876972	0.176095	0.173670
703	169	6392.703756	7325.169005	0.211491	0.184569
704	169	7218.192960	6066.644637	0.187304	0.222858
705	169	6389.808000	6102.177906	0.211587	0.221560
706	169	7077.377285	6565.991670	0.191031	0.205909
707	169	6895.623835	6536.406881	0.196066	0.206841
708	169	5927.303846	5683.190661	0.228097	0.237895
709	169	5993.883196	6785.640874	0.225563	0.199244
710	169	7326.853689	6417.772671	0.184527	0.210665
711	169	6360.302036	5682.666704	0.212569	0.237916
712	169	6194.283183	8326.821995	0.218266	0.162367
713	169	6697.451866	6833.838888	0.201868	0.197839
714	169	6553.274336	6534.900373	0.206309	0.206889
715	169	7738.821726	6018.131773	0.174704	0.224654
716	169	6379.255697	6674.960106	0.211937	0.202548
717	169	6697.356946	6178.416568	0.201871	0.218826
718	169	6506.467811	6179.318733	0.207793	0.218794
719	169	6223.160041	7062.753621	0.217253	0.191427
720	169	6763.223344	7635.793328	0.199905	0.177061
721	169	6761.441176	6372.552863	0.199957	0.212160
722	169	6541.654948	7236.403438	0.206676	0.186833
723	169	6475.581398	7964.285926	0.208784	0.169758
724	169	5855.081376	6368.037301	0.230911	0.212310
725	169	7125.882625	7790.149366	0.189731	0.173553
726	169	6752.874093	7411.661155	0.200211	0.182415
727	169	6152.935313	7955.760492	0.219733	0.169940
728	169	5712.623955	7544.735977	0.236669	0.179198
729	169	6374.895460	6538.894138	0.212082	0.206763
730	169	7205.160404	6604.610787	0.187643	0.204705
731	169	6902.884622	6418.164912	0.195860	0.210652
732	169	6301.028717	6080.441735	0.214568	0.222352
733	169	5697.620264	5922.258795	0.237292	0.228291
734	169	6248.070728	7471.168413	0.216387	0.180962
735	169	5969.628137	6752.166509	0.226480	0.200232
736	169	6627.582783	6379.226991	0.203996	0.211938
737	169	6412.467611	5937.618720	0.210839	0.227701
738	169	5982.658767	7101.502663	0.225986	0.190382
739	169	6142.258630	6719.570152	0.220114	0.201203
740	169	6344.263074	6268.660240	0.213106	0.215676
741	169	6129.246312	7180.854186	0.220582	0.188278
742	169	7227.908534	5832.708314	0.187053	0.231796
743	169	5813.436310	6395.039559	0.232565	0.211414
744	169	5787.366530	6616.802516	0.233612	0.204328
745	169	6614.232503	8073.594496	0.204408	0.167459
746	169	5718.730627	6442.921849	0.236416	0.209843
747	169	6477.593383	6194.520009	0.208719	0.218257
748	169	6495.296368	6153.923547	0.208151	0.219697
749	169	6063.200278	6393.460542	0.222985	0.211466
750	169	6037.578503	6875.082907	0.223931	0.196652
751	169	7225.081330	7235.397028	0.187126	0.186859
752	169	7201.802144	2217.863138	0.187731	0.609596
753	169	6441.619098	6414.578424	0.209885	0.210770
754	169	6143.489687	6543.496783	0.220070	0.206617
755	169	5987.782004	6117.648273	0.225793	0.221000
756	169	7523.145757	7283.723217	0.179712	0.185619
757	169	6298.914996	6571.104618	0.214640	0.205749
758	169	5868.642449	7077.474449	0.230377	0.191029
759	169	6903.170329	6409.452504	0.195852	0.210938
760	169	7003.197372	6309.188927	0.193055	0.214291
761	169	6217.592200	6132.825833	0.217448	0.220453
762	169	6201.016106	7163.102830	0.218029	0.188745
763	169	6007.643713	6713.897722	0.225047	0.201373
764	169	5471.424265	6533.974215	0.247102	0.206918
765	169	5761.102224	6635.345543	0.234677	0.203757
766	169	6957.793373	6594.825280	0.194314	0.205009
767	169	6244.671769	4998.342031	0.216505	0.270490
768	169	7119.628931	7064.539769	0.189898	0.191378
769	169	3386.173223	7376.864488	0.399271	0.183276
770	169	6426.915606	8665.626015	0.210365	0.156019
771	169	7032.369726	7328.709631	0.192254	0.184480
772	169	6542.688965	7182.172939	0.206643	0.188244
773	169	5968.145407	5894.764917	0.226536	0.229356
774	169	6301.833983	6562.033086	0.214541	0.206034
775	169	6305.463737	6629.783358	0.214417	0.203928
776	169	7833.095526	6806.270849	0.172601	0.198640
777	169	6886.036194	6355.176991	0.196339	0.212740
778	169	6787.354584	6555.198496	0.199194	0.206249
779	169	6735.956914	7641.988030	0.200714	0.176917
780	169	5464.938605	7343.115620	0.247395	0.184118
781	169	6344.284368	6618.030343	0.213105	0.204290
782	169	6637.854292	7380.964416	0.203680	0.183174
783	169	6619.490430	6249.193059	0.204245	0.216348
784	169	4925.735671	6655.500038	0.274477	0.203140
785	169	6830.192484	6245.902948	0.197945	0.216462
786	169	7302.040595	7901.122752	0.185154	0.171115
787	169	6565.049079	6725.012906	0.205939	0.201041
788	169	5861.157315	6651.198778	0.230671	0.203272
789	169	6155.760634	7020.016351	0.219632	0.192592
790	169	6454.251607	7260.093112	0.209474	0.186224
791	169	6626.947677	6511.615552	0.204015	0.207629
792	169	6702.288435	5754.624451	0.201722	0.234941
793	169	8043.065531	5940.168827	0.168095	0.227603
794	169	6724.079920	6201.395862	0.201068	0.218015
795	169	5779.303683	6743.703095	0.233938	0.200483
796	169	9670.359836	6762.868448	0.139809	0.199915
797	169	7499.882963	6511.383766	0.180269	0.207636
798	169	6472.418010	7034.096910	0.208886	0.192207
799	169	7741.167022	7795.761124	0.174651	0.173428
800	169	6436.384138	6933.632419	0.210056	0.194992
801	169	6841.737669	7336.617380	0.197611	0.184281
802	169	6528.099611	7566.440379	0.207105	0.178684
803	169	7695.479779	7005.689114	0.175688	0.192986
804	169	6781.851047	5465.865691	0.199356	0.247353
805	169	7857.908568	7598.580444	0.172056	0.177928
806	169	7178.000063	7992.753859	0.188353	0.169153
807	169	6582.156555	6452.437638	0.205404	0.209533
808	169	8360.619712	8287.829949	0.161711	0.163131
809	169	6465.997275	6784.796521	0.209094	0.199269
810	169	7860.784246	6089.184287	0.171993	0.222033
811	169	6776.607463	6146.266368	0.199510	0.219971
812	169	6952.768698	6441.860580	0.194455	0.209877
813	169	5953.352267	6110.601187	0.227099	0.221255
814	169	5730.618354	7423.187346	0.235926	0.182132
815	169	5803.898478	6631.907834	0.232947	0.203863
816	169	6344.426329	5940.517304	0.213100	0.227590
817	169	5937.892285	5789.783270	0.227690	0.233515
818	169	7242.290540	6556.699216	0.186681	0.206201
819	169	6137.153348	3851.503129	0.220298	0.351032
820	169	6417.612883	6155.921014	0.210670	0.219626
821	169	5913.020501	6513.537768	0.228648	0.207568
822	169	7676.966805	6478.363002	0.176111	0.208695
823	169	6388.440273	6063.167864	0.211632	0.222986
824	169	7402.547113	6942.596588	0.182640	0.194740
825	169	5658.279085	5843.990869	0.238942	0.231349
826	169	6187.888955	5936.102134	0.218491	0.227759
827	169	6967.873104	6981.358265	0.194033	0.193659
828	169	7010.391913	6866.990568	0.192857	0.196884
829	169	6425.495544	6611.803247	0.210412	0.204483
830	169	5862.320684	6671.080968	0.230625	0.202666
831	169	6686.325036	7068.634598	0.202204	0.191267
832	169	7347.178109	7727.464012	0.184016	0.174960
833	169	7717.032137	5841.047312	0.175197	0.231465
834	169	6986.820327	6968.189905	0.193507	0.194025
835	169	6115.240285	7081.858450	0.221087	0.190910
836	169	7447.599408	8364.331641	0.181535	0.161639
837	169	7601.575099	5705.181123	0.177858	0.236978
838	169	6925.469406	6916.220389	0.195221	0.195482
839	169	5865.061274	5963.695361	0.230518	0.226705
840	169	7758.738461	7289.490811	0.174255	0.185472
841	169	5916.660502	6533.123586	0.228507	0.206945
842	169	6589.874468	6314.893972	0.205163	0.214097
843	169	6210.993317	8954.531758	0.217679	0.150985
844	169	6540.968299	5784.969511	0.206697	0.233709
845	169	7461.878067	6933.827414	0.181188	0.194986
846	169	6080.396097	7000.837044	0.222354	0.193120
847	169	6595.024694	7082.574902	0.205003	0.190891
848	169	7147.519484	6336.861582	0.189157	0.213355
849	169	7169.233755	7238.306226	0.188584	0.186784
850	169	6066.138441	6573.938426	0.222877	0.205661
851	169	7213.234855	6357.300137	0.187433	0.212669
852	169	6178.557935	5936.518497	0.218821	0.227743
853	169	7717.914389	7000.232088	0.175177	0.193136
854	169	6681.771274	6762.634560	0.202342	0.199922
855	169	6388.087638	6333.124870	0.211644	0.213481
856	169	7294.676325	7238.657335	0.185341	0.186775
857	169	8226.141701	6682.692555	0.164354	0.202314
858	169	5869.231637	7072.610679	0.230354	0.191160
859	169	5858.517211	5880.497518	0.230775	0.229913
860	169	6193.877237	6397.550286	0.218280	0.211331
861	169	7377.949037	6127.233013	0.183249	0.220654
862	169	7381.464016	6114.185326	0.183161	0.221125
863	169	6825.407859	6602.588324	0.198083	0.204768
864	169	6482.228661	7081.920360	0.208570	0.190909
865	169	5933.251312	6647.806972	0.227868	0.203375
866	169	6078.219299	6488.659414	0.222434	0.208364
867	169	6105.134257	5787.449221	0.221453	0.233609
868	169	7048.566978	6701.615171	0.191812	0.201742
869	169	5889.775082	6392.285798	0.229550	0.211505
870	169	7587.325788	6199.470440	0.178192	0.218083
871	169	6133.004919	6203.458202	0.220447	0.217943
872	169	7084.326838	5844.237805	0.190844	0.231339
873	169	6046.159465	6961.910653	0.223613	0.194200
874	169	6900.893730	6297.956591	0.195917	0.214673
875	169	8641.460193	7082.053028	0.156455	0.190905
876	169	6203.824682	6195.745029	0.217930	0.218214
877	169	7016.472458	5807.024720	0.192689	0.232821
878	169	7312.247353	6041.038854	0.184895	0.223803
879	169	6552.941131	6276.792355	0.206320	0.215397
880	169	6382.055700	6523.833802	0.211844	0.207240
881	169	6464.891539	6744.978475	0.209130	0.200445
882	169	6442.995053	5569.878635	0.209840	0.242734
883	169	7311.332855	5342.820782	0.184918	0.253050
884	169	5948.562302	6078.499458	0.227282	0.222423
885	169	6407.576741	6622.451205	0.211000	0.204154
886	169	7061.962022	6361.943225	0.191448	0.212514
887	169	6408.662956	6301.833983	0.210964	0.214541
888	169	6677.404550	6526.176302	0.202474	0.207166
889	169	7531.909054	7405.737378	0.179503	0.182561
890	169	6708.711031	6848.471793	0.201529	0.197416
891	169	6782.597316	5962.109010	0.199334	0.226765
892	169	7483.176815	6577.026400	0.180672	0.205564
893	169	5758.978388	7021.946149	0.234764	0.192539
894	169	6521.605483	7406.114591	0.207311	0.182552
895	169	6161.793989	6367.079194	0.219417	0.212342
896	169	6309.701398	6367.858527	0.214273	0.212316
897	169	5883.609173	7381.733059	0.229791	0.183155
898	169	6687.728656	6696.700490	0.202161	0.201890
899	169	6399.867965	6209.796261	0.211254	0.217721
900	169	6061.489284	6195.007252	0.223047	0.218240
901	169	6733.501402	6067.904004	0.200787	0.222812
902	169	7214.556351	7342.402532	0.187399	0.184136
903	169	6692.574882	5689.006230	0.202015	0.237651
904	169	5279.125177	6385.088218	0.256103	0.211743
905	169	6376.321921	6793.029807	0.212034	0.199028
906	169	6361.878989	6289.455655	0.212516	0.214963
907	169	6845.437732	5897.983708	0.197504	0.229231
908	169	6306.087803	6167.933103	0.214396	0.219198
909	169	5779.716011	6728.212543	0.233922	0.200945
910	169	6013.619655	6689.195989	0.224823	0.202117
911	169	6209.837062	5858.511159	0.217719	0.230775
912	169	6216.699272	6285.718887	0.217479	0.215091
913	169	6400.055763	5885.251746	0.211248	0.229727
914	169	6625.832664	6041.283415	0.204050	0.223794
915	169	6387.130682	6449.714926	0.211676	0.209622
916	169	6550.685321	7197.597299	0.206391	0.187840
917	169	7144.817821	7915.272370	0.189228	0.170809
918	169	7073.872322	6745.363590	0.191126	0.200434
919	169	6395.984458	6319.742926	0.211383	0.213933
920	169	6023.136837	6080.252667	0.224468	0.222359
921	169	8506.133573	8314.612865	0.158944	0.162605
922	169	6533.266597	6847.413286	0.206941	0.197447
923	169	6270.101943	6963.252811	0.215626	0.194162
924	169	7098.737917	6499.770769	0.190456	0.208007
925	169	7443.913687	6640.279405	0.181625	0.203606
926	169	5467.183116	6596.397913	0.247294	0.204960
927	169	6266.360432	7221.051556	0.215755	0.187230
928	169	6791.793133	6563.628102	0.199064	0.205984
929	169	8160.030575	6035.753448	0.165686	0.223999
930	169	6845.479050	6077.079383	0.197503	0.222475
931	169	7896.820645	5868.830734	0.171208	0.230370
932	169	6160.890240	7997.612306	0.219449	0.169050
933	169	5919.439787	9115.208801	0.228400	0.148324
934	169	6472.262876	3222.412845	0.208891	0.419561
935	169	5663.444136	6760.868823	0.238724	0.199974
936	169	7005.472747	6811.519548	0.192992	0.198487
937	169	6553.145594	6168.201465	0.206313	0.219189
938	169	6914.533739	5477.438544	0.195530	0.246831
939	169	6766.184948	6865.535637	0.199817	0.196926
940	169	5636.883345	6845.809611	0.239849	0.197493
941	169	6818.104113	6847.603463	0.198296	0.197441
942	169	7863.433037	7420.069413	0.171935	0.182209
943	169	6634.258749	7255.522868	0.203791	0.186341
944	169	6306.571714	7598.427719	0.214380	0.177932
945	169	6593.943399	6078.753578	0.205037	0.222414
946	169	6702.177535	7179.799532	0.201725	0.188306
947	169	3732.284698	6715.392468	0.362245	0.201329
948	169	7073.695841	6513.044017	0.191131	0.207583
949	169	6569.719075	5890.833568	0.205793	0.229509
950	169	6441.502023	6791.353897	0.209889	0.199077
951	169	6560.537514	7916.565232	0.206081	0.170781
952	169	6320.095100	6565.626764	0.213921	0.205921
953	169	7395.268144	5613.708638	0.182820	0.240839
954	169	6515.333859	6704.277331	0.207510	0.201662
955	169	8925.820945	6193.390172	0.151471	0.218297
956	169	6300.377652	6437.487451	0.214590	0.210020
957	169	6851.988714	7187.890098	0.197315	0.188094
958	169	5727.429194	8302.816325	0.236057	0.162836
959	169	6127.325701	6359.410440	0.220651	0.212598
960	169	6205.182393	6489.691598	0.217882	0.208330
961	169	7304.862491	6031.542042	0.185082	0.224155
962	169	7737.575706	7083.875499	0.174732	0.190856
963	169	7945.883584	5917.450788	0.170151	0.228477
964	169	5945.786779	5793.403290	0.227388	0.233369
965	169	7468.305112	7217.072200	0.181032	0.187334
966	169	6580.521976	7152.658276	0.205455	0.189021
967	169	6349.598029	6730.400579	0.212927	0.200880
968	169	6840.483199	6019.760861	0.197647	0.224594
969	169	6927.821497	6525.988540	0.195155	0.207172
970	169	6941.568268	6045.579337	0.194769	0.223634
971	169	7081.761166	7423.313673	0.190913	0.182129
972	169	7525.851508	6606.072653	0.179647	0.204660
973	169	7573.372537	5998.454565	0.178520	0.225391
974	169	7351.073563	2151.456382	0.183919	0.628412
975	169	7025.521687	6325.290691	0.192441	0.213745
976	169	8237.170783	993.940168	0.164134	1.360243
977	169	6123.216990	8030.866176	0.220799	0.168350
978	169	6395.616563	7683.728233	0.211395	0.175956
979	169	7217.081385	7078.190014	0.187333	0.191009
980	169	7606.724492	7210.840879	0.177737	0.187495
981	169	6201.592539	7717.672800	0.218009	0.175182
982	169	6518.172203	6106.823947	0.207420	0.221392
983	169	7220.159725	6080.891634	0.187253	0.222336
984	169	6760.062857	6058.044303	0.199998	0.223174
985	169	6137.917271	7138.584781	0.220270	0.189393
986	169	6098.955463	6357.685021	0.221677	0.212656
987	169	7980.605449	7338.934145	0.169411	0.184223
988	169	6874.074488	6199.368779	0.196681	0.218087
989	169	6640.442698	6580.132547	0.203601	0.205467
990	169	5729.315636	5922.178391	0.235979	0.228294
991	169	6603.226458	5982.172799	0.204748	0.226005
992	169	6534.606685	8331.789142	0.206898	0.162270
993	169	6621.453677	6061.333787	0.204185	0.223053
994	169	6522.168046	6630.015898	0.207293	0.203921
995	169	6983.447462	6638.203959	0.193601	0.203670
996	169	7358.638142	7739.075203	0.183730	0.174698
997	169	7537.856120	6288.813954	0.179361	0.214985
998	169	7295.502186	7002.531477	0.185320	0.193073
999	169	6086.824784	6412.373346	0.222119	0.210842
1000	169	6522.558147	6534.343141	0.207281	0.206907
1001	169	6481.724827	6261.454740	0.208586	0.215924
1002	169	7354.744208	7800.865842	0.183827	0.173314
1003	169	7262.361793	5676.051525	0.186165	0.238194
1004	169	5686.672872	5624.566315	0.237749	0.240374
1005	169	6428.059394	6305.099171	0.210328	0.214430
1006	169	6191.361558	7403.842222	0.218369	0.182608
1007	169	6801.617564	7057.646531	0.198776	0.191565
1008	169	7117.555739	6989.042001	0.189953	0.193446
1009	169	7204.830845	6532.017347	0.187652	0.206980
1010	169	5706.765768	5824.231577	0.236912	0.232134
1011	169	8235.484037	7540.171405	0.164168	0.179306
1012	169	7149.150475	6792.159207	0.189113	0.199053
1013	169	6324.020966	6829.633110	0.213788	0.197961
1014	169	6178.342521	7576.155032	0.218829	0.178455
1015	169	6648.196659	7515.358874	0.203363	0.179898
1016	169	6713.826182	6576.118768	0.201375	0.205592
1017	169	7329.656903	6594.901976	0.184456	0.205007
1018	169	6561.782511	7071.490576	0.206042	0.191190
1019	169	7753.275263	6973.502736	0.174378	0.193877
1020	169	6805.004852	7069.286686	0.198677	0.191250
1021	169	6513.350732	6384.103412	0.207574	0.211776
1022	169	6844.900644	6751.057188	0.197519	0.200265
1023	169	7110.335810	6203.336051	0.190146	0.217947
1024	169	7534.931474	6506.161744	0.179431	0.207803
1025	169	7604.612907	6559.900015	0.177787	0.206101
1026	169	6836.631883	3229.612527	0.197758	0.418626
1027	169	7780.572382	6403.466940	0.173766	0.211136
1028	169	6684.535880	7128.310117	0.202258	0.189666
1029	169	6995.784551	7030.730558	0.193259	0.192299
1030	169	7735.760191	6614.672273	0.174773	0.204394
1031	169	7115.635539	6034.545920	0.190004	0.224043
1032	169	6123.706306	6962.055957	0.220781	0.194196
1033	169	6377.820750	6473.895844	0.211985	0.208839
1034	169	6458.809388	6677.640443	0.209327	0.202467
1035	169	6646.747255	5807.209072	0.203408	0.232814
1036	169	6268.071273	6338.079796	0.215696	0.213314
1037	169	6136.701727	8438.979721	0.220314	0.160209
1038	169	6254.093343	7479.889897	0.216178	0.180751
1039	169	7137.937816	5738.888481	0.189410	0.235586
1040	169	6571.066546	6560.423666	0.205750	0.206084
1041	169	6512.587737	6196.835095	0.207598	0.218176
1042	169	6574.784471	6905.128902	0.205634	0.195796
1043	169	7619.592715	7047.664687	0.177437	0.191837
1044	169	7307.432312	5769.619128	0.185017	0.234331
1045	169	7181.963725	6532.318328	0.188249	0.206971
1046	169	6422.453628	6936.787609	0.210511	0.194903
1047	169	8938.567937	7429.392146	0.151255	0.181980
1048	169	6733.437439	6712.133506	0.200789	0.201426
1049	169	7700.433056	6978.016430	0.175575	0.193751
1050	169	7456.128666	7190.961819	0.181327	0.188014
1051	169	7073.069406	7266.400574	0.191148	0.186062
1052	169	6406.483656	7335.554436	0.211036	0.184308
1053	169	6626.723096	6800.336987	0.204022	0.198814
1054	169	6554.584763	6427.979243	0.206268	0.210330
1055	169	6063.180829	6498.318333	0.222985	0.208054
1056	169	6680.755796	7310.880405	0.202372	0.184930
1057	169	7741.642593	6131.433300	0.174640	0.220503
1058	169	6881.565512	6500.776682	0.196467	0.207975
1059	169	6154.391065	7151.828357	0.219681	0.189043
1060	169	5613.669737	8476.571236	0.240841	0.159498
1061	169	6736.645099	6278.599268	0.200693	0.215335
1062	169	7073.210565	6001.889259	0.191144	0.225262
1063	169	7602.624805	6816.604269	0.177833	0.198339
1064	169	6710.846691	7172.362120	0.201465	0.188501
1065	169	6489.647036	7445.692545	0.208332	0.181581
1066	169	7507.041462	7564.875833	0.180098	0.178721
1067	169	6363.956623	7090.758027	0.212446	0.190671
1068	169	6460.001353	5902.090465	0.209288	0.229071
1069	169	6196.625177	6967.128310	0.218183	0.194054
