segment_num,segment_size,hit_throughput,miss_throughput,hit_downloadTime,miss_downloadTime
536	169	7053.029267	6708.099958	0.191691	0.201547
537	169	6416.712409	6883.678961	0.210700	0.196407
538	169	7105.693889	6236.252252	0.190270	0.216797
539	169	6798.934615	6879.937455	0.198855	0.196513
540	169	6297.320146	6936.965810	0.214694	0.194898
541	169	6084.049319	6245.414545	0.222220	0.216479
542	169	6734.516983	7108.579898	0.200757	0.190193
543	169	6309.673315	6691.808805	0.214274	0.202038
544	169	7341.366424	5333.343686	0.184162	0.253500
545	169	5836.292124	6421.500892	0.231654	0.210543
546	169	6670.947555	6442.014259	0.202670	0.209872
547	169	6383.312912	5699.320998	0.211802	0.237221
548	169	3534.870287	6155.246139	0.382475	0.219650
549	169	6237.397784	6467.678718	0.216757	0.209039
550	169	6628.458189	7168.889348	0.203969	0.188593
551	169	6565.847223	6076.337040	0.205914	0.222502
552	169	5746.669985	6116.058129	0.235267	0.221057
553	169	6936.745181	5795.226842	0.194904	0.233295
554	169	8116.872867	7950.607169	0.166567	0.170050
555	169	6236.999887	6664.503036	0.216771	0.202866
556	169	6263.038390	7754.250649	0.215870	0.174356
557	169	6208.157858	6884.297370	0.217778	0.196389
558	169	7383.886112	6599.199824	0.183101	0.204873
559	169	5893.484509	7149.511016	0.229406	0.189104
560	169	6026.426937	6283.476171	0.224345	0.215168
561	169	5895.727121	5870.440755	0.229319	0.230306
562	169	7093.836014	6012.121368	0.190588	0.224879
563	169	3853.494871	7027.829013	0.350850	0.192378
564	169	7153.443268	5793.497991	0.189000	0.233365
565	169	5915.666769	6626.877978	0.228546	0.204018
566	169	6176.411205	6991.127181	0.218897	0.193388
567	169	7833.030606	5992.356733	0.172602	0.225621
568	169	5860.133690	6386.461703	0.230711	0.211698
569	169	6182.471646	8052.716794	0.218683	0.167894
570	169	2200.347825	6249.062214	0.614448	0.216352
571	169	5735.127430	6957.050731	0.235740	0.194335
572	169	5847.347372	5676.352655	0.231216	0.238181
573	169	7012.940815	6092.272049	0.192786	0.221920
574	169	7823.509864	6181.797676	0.172812	0.218707
575	169	7452.454089	6185.621031	0.181417	0.218571
576	169	6319.440089	6852.410988	0.213943	0.197303
577	169	6653.539972	6677.813442	0.203200	0.202461
578	169	5890.221680	7036.191604	0.229533	0.192149
579	169	6705.712288	6193.593106	0.201619	0.218290
580	169	6648.648753	6642.970867	0.203350	0.203523
581	169	6045.701799	8972.085552	0.223630	0.150690
582	169	6054.687275	6480.495209	0.223298	0.208626
583	169	6057.565424	5882.333606	0.223192	0.229841
584	169	8572.588947	6214.376133	0.157712	0.217560
585	169	6885.626488	6199.985577	0.196351	0.218065
586	169	6845.487313	8050.178953	0.197502	0.167947
587	169	6757.412585	6466.181601	0.200077	0.209088
588	169	6512.640094	6830.167804	0.207596	0.197945
589	169	5721.361666	7231.696954	0.236307	0.186955
590	169	7594.448845	6115.075424	0.178025	0.221093
591	169	6236.554028	6637.543508	0.216786	0.203690
592	169	6220.900316	7155.067937	0.217332	0.188957
593	169	7559.158128	3191.018872	0.178856	0.423689
594	169	7194.775496	6892.497594	0.187914	0.196155
595	169	7712.414107	6854.506564	0.175302	0.197242
596	169	5353.549389	6431.179560	0.252543	0.210226
597	169	7024.625286	6324.669873	0.192466	0.213766
598	169	6480.524833	6404.920686	0.208625	0.211088
599	169	6973.477009	6789.776370	0.193877	0.199123
600	169	6653.961562	7030.957206	0.203187	0.192292
601	169	6315.660582	7576.762393	0.214071	0.178440
602	169	5253.507473	6448.233445	0.257352	0.209670
603	169	6380.332330	7131.833370	0.211901	0.189573
604	169	6345.327928	7439.021329	0.213070	0.181744
605	169	6834.481322	6285.252103	0.197820	0.215107
606	169	6280.887199	5721.026881	0.215256	0.236321
607	169	6573.283081	6614.579685	0.205681	0.204397
608	169	6463.859860	6139.133296	0.209163	0.220227
609	169	6618.880051	7708.943730	0.204264	0.175381
610	169	7739.941375	6315.815334	0.174678	0.214066
611	169	6135.108301	3425.063183	0.220371	0.394737
612	169	6639.921745	7276.013041	0.203617	0.185816
613	169	8747.258540	6529.377434	0.154563	0.207064
614	169	7412.029284	6758.491776	0.182406	0.200045
615	169	6423.348438	6891.098828	0.210482	0.196195
616	169	6242.410141	6491.259067	0.216583	0.208280
617	169	7624.110473	6406.896234	0.177332	0.211023
618	169	6679.835048	6351.084320	0.202400	0.212877
619	169	7447.511377	6128.981329	0.181537	0.220591
620	169	6331.463167	6236.382561	0.213537	0.216792
621	169	6035.952608	5734.651845	0.223991	0.235760
622	169	6877.042252	6545.294326	0.196596	0.206561
623	169	6084.212511	6535.427572	0.222214	0.206872
624	169	6584.862267	5720.911448	0.205319	0.236326
625	169	6917.443726	6052.742032	0.195448	0.223370
626	169	6683.692866	5300.085247	0.202283	0.255090
627	169	6275.910125	6019.371078	0.215427	0.224608
628	169	6019.288016	7736.245652	0.224611	0.174762
629	169	7522.966108	6504.594532	0.179716	0.207853
630	169	6835.947841	7164.053025	0.197778	0.188720
631	169	2231.823217	6745.315448	0.605783	0.200435
632	169	6441.567877	6732.190397	0.209887	0.200826
633	169	6318.841541	6132.998286	0.213963	0.220447
634	169	5562.071747	7023.894409	0.243075	0.192486
635	169	6036.460205	6144.381681	0.223972	0.220038
636	169	6530.264688	6464.464089	0.207036	0.209143
637	169	7540.813121	7287.205153	0.179291	0.185531
638	169	6295.013241	6989.171211	0.214773	0.193442
